<doc id="wr_1763-08-06" attrs="word id hi label cert" year="1763" month="08" day="06" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
7	w3_d793e10313	NO	NO	0.52
Uhr	w5_d793e10316	NO	NO	1.00
seynd	w7_d793e10319	NO	NO	1.00
Se.	w9_d793e10322	NO	NO	1.00
Majestät	w11_d793e10325	NO	NO	0.96
der	w13_d793e10329	NO	NO	1.00
Kaiser	w15_d793e10332	NO	NO	1.00
mit	w1_d793e10337	NO	NO	0.94
Sr.	w3_d793e10340	NO	NO	1.00
Königl.	w5_d793e10343	NO	NO	0.97
Hoheit	w7_d793e10346	NO	NO	1.00
dem	w9_d793e10349	NO	NO	1.00
Erzherzog	w11_d793e10352	NO	NO	0.96
Joseph,	w1_d793e10358	NO	NO	0.99
in	w3_d793e10361	NO	NO	1.00
Gefolge	w5_d793e10364	NO	NO	0.98
einiger	w7_d793e10367	NO	NO	0.99
Cavalieren	w9_d793e10370	NO	NO	1.00
nach	w11_d793e10373	NO	NO	1.00
dem	w1_d793e10378	NO	NO	1.00
Lustschloß	w3_d793e10381	NO	NO	0.99
Holitsch,	w5_d793e10384	NO	NO	0.99
um	w7_d793e10387	NO	NO	1.00
allda	w9_d793e10390	NO	NO	1.00
mit	w11_d793e10393	NO	NO	0.98
Jagen	w1_d793e10398	NO	NO	1.00
sich	w3_d793e10401	NO	NO	1.00
zu	w5_d793e10404	NO	NO	1.00
erlustigen,	w7_d793e10407	NO	NO	0.99
auf	w9_d793e10410	NO	NO	1.00
etliche	w11_d793e10413	NO	NO	0.95
Ta	w13_d793e10417	NO	NO	1.00
ge	w1_d793e10422	NO	NO	0.99
abgegangen.	w3_d793e10425	NO	NO	0.97
</p>
<p id="p6_d793e10428">
Eben	w1_d793e10432	NO	NO	1.00
diesen	w3_d793e10435	NO	NO	1.00
Tag	w5_d793e10438	NO	NO	1.00
hat	w7_d793e10441	NO	NO	1.00
die	w9_d793e10444	NO	NO	0.87
Wohlehrwür	w11_d793e10447	NO	NO	1.00
dige	w1_d793e10452	NO	NO	0.91
Frau	w3_d793e10455	NO	NO	1.00
Dechantin	w5_d793e10458	NO	NO	1.00
des	w7_d793e10461	NO	NO	1.00
Klosters	w9_d793e10464	NO	NO	1.00
der	w11_d793e10467	NO	NO	0.90
re	w13_d793e10471	NO	NO	1.00
gulirten	w1_d793e10476	NO	NO	1.00
Chor=frauen	w3_d793e10479	NO	NO	1.00
bey	w5_d793e10482	NO	NO	1.00
St.	w7_d793e10485	NO	NO	1.00
Jacob	w9_d793e10488	NO	NO	1.00
all	w11_d793e10491	NO	NO	1.00
hier,	w1_d793e10497	NO	NO	1.00
eine	w3_d793e10500	NO	NO	1.00
geborne	w5_d793e10503	NO	NO	0.96
von	w7_d793e10506	NO	NO	1.00
Weissenberg,	w9_d793e10509	NO	NO	1.00
die	w11_d793e10512	NO	NO	0.92
2te	w13_d793e10516	NO	NO	0.85
Profeß	w1_d793e10521	NO	NO	1.00
abgeleget.	w3_d793e10524	NO	NO	0.98
</p>
<p id="p8_d793e10527">
Donnerstag	w1_d793e10531	NO	NO	1.00
den	w3_d793e10534	NO	NO	1.00
4ten	w5_d793e10537	NO	NO	1.00
dieses	w7_d793e10540	NO	NO	0.95
fruhe	w9_d793e10543	NO	NO	1.00
um	w11_d793e10546	NO	NO	1.00
5.	w1_d793e10551	NO	NO	1.00
Uhr	w3_d793e10554	NO	NO	1.00
haben	w5_d793e10557	NO	NO	1.00
die	w7_d793e10560	NO	NO	0.91
allhier	w9_d793e10563	NO	NO	1.00
in	w11_d793e10566	NO	NO	1.00
den	w13_d793e10570	NO	NO	1.00
Casermen	w15_d793e10573	NO	NO	0.98
in	w1_d793e10578	NO	NO	1.00
der	w3_d793e10581	NO	NO	1.00
Alstergasse	w5_d793e10584	NO	NO	0.93
vor	w7_d793e10587	NO	NO	1.00
dem	w9_d793e10590	NO	NO	1.00
Schotten=thor	w11_d793e10593	NO	NO	1.00
liegende	w1_d793e10599	NO	NO	1.00
2.	w3_d793e10602	NO	NO	0.88
Battaillons	w5_d793e10605	NO	NO	1.00
und	w7_d793e10608	NO	NO	1.00
2.	w9_d793e10611	NO	NO	1.00
Grenadiers	w11_d793e10614	NO	NO	1.00
compagnien	w1_d793e10619	NO	NO	1.00
des	w3_d793e10622	NO	NO	1.00
Löbl.	w5_d793e10625	NO	NO	1.00
Hungarischen	w7_d793e10628	NO	NO	0.95
Jnfan	w9_d793e10631	NO	NO	1.00
terie=regiments	w1_d793e10636	NO	NO	1.00
Erzherzog	w3_d793e10639	NO	NO	0.98
Ferdinand	w5_d793e10642	NO	NO	0.96
sich	w7_d793e10645	NO	NO	1.00
auf	w1_d793e10650	NO	NO	1.00
der	w3_d793e10653	NO	NO	0.99
Burgerl.	w5_d793e10656	NO	NO	0.97
Schieß=stadt	w7_d793e10659	NO	NO	1.00
der	w9_d793e10662	NO	NO	1.00
ersag	w11_d793e10665	NO	NO	0.95
ten	w1_d793e10671	NO	NO	1.00
Casermen	w3_d793e10674	NO	NO	0.98
gegen	w5_d793e10677	NO	NO	1.00
über	w7_d793e10680	NO	NO	1.00
zur	w9_d793e10683	NO	NO	1.00
Parade	w11_d793e10686	NO	NO	0.95
gestel	w13_d793e10690	NO	NO	0.94
let,	w1_d793e10695	NO	NO	0.99
allwo	w3_d793e10698	NO	NO	1.00
auch	w5_d793e10701	NO	NO	1.00
nach	w7_d793e10704	NO	NO	1.00
6.	w9_d793e10707	NO	NO	0.97
Uhr	w11_d793e10710	NO	NO	1.00
ihr	w13_d793e10714	NO	NO	1.00
Herr	w15_d793e10717	NO	NO	0.98
Obrist	w17_d793e10720	NO	NO	0.98
des	w1_d793e10725	NO	NO	1.00
Erzherzogs	w3_d793e10728	NO	NO	1.00
Ferdinand	w5_d793e10731	NO	NO	1.00
Königl.	w7_d793e10734	NO	NO	1.00
Hoheit	w9_d793e10737	NO	NO	1.00
sich	w1_d793e10742	NO	NO	1.00
eingefunden,	w3_d793e10745	NO	NO	1.00
die	w5_d793e10748	NO	NO	1.00
Battaillons	w7_d793e10751	NO	NO	1.00
in	w9_d793e10754	NO	NO	1.00
hohen	w11_d793e10757	NO	NO	1.00
Augenschein	w1_d793e10763	NO	NO	0.99
genommen,	w3_d793e10766	NO	NO	1.00
einige	w5_d793e10769	NO	NO	1.00
Manoeu	w7_d793e10772	NO	NO	0.99
vres	w1_d793e10777	NO	NO	1.00
machen,	w3_d793e10780	NO	NO	0.92
und	w5_d793e10783	NO	NO	1.00
folglich	w7_d793e10786	NO	NO	0.93
vor	w9_d793e10789	NO	NO	1.00
Dero	w11_d793e10792	NO	NO	0.99
höchster	w13_d793e10796	NO	NO	0.98
Person	w1_d793e10801	NO	NO	1.00
vorbey	w3_d793e10804	NO	NO	0.95
paßiren	w5_d793e10807	NO	NO	1.00
lassen,	w7_d793e10810	NO	NO	0.99
sodann	w9_d793e10813	NO	NO	1.00
sich	w11_d793e10816	NO	NO	1.00
wieder	w1_d793e10821	NO	NO	1.00
nach	w3_d793e10824	NO	NO	0.99
Schönbrunn	w5_d793e10827	NO	NO	1.00
zurück	w7_d793e10830	NO	NO	1.00
begeben	w9_d793e10833	NO	NO	0.88
haben.	w1_d793e10839	NO	NO	0.92
</p>
<p id="p10_d793e10842">
Dieser	w1_d793e10846	NO	NO	0.99
Tagen	w3_d793e10849	NO	NO	1.00
ist	w5_d793e10852	NO	NO	1.00
der	w7_d793e10855	NO	NO	0.99
Kaiserl.	w9_d793e10858	NO	NO	1.00
Reichs	w11_d793e10861	NO	NO	0.99
hof=rath,	w1_d793e10866	NO	NO	0.96
und	w3_d793e10869	NO	NO	1.00
bey	w5_d793e10872	NO	NO	1.00
der	w7_d793e10875	NO	NO	1.00
den	w9_d793e10878	NO	NO	1.00
20.	w11_d793e10881	NO	NO	1.00
Julii	w13_d793e10885	NO	NO	1.00
auf	w15_d793e10888	NO	NO	1.00
Se.	w1_d793e10893	NO	NO	1.00
Charfürstliche	w3_d793e10896	NO	NO	0.98
Gnaden	w5_d793e10899	NO	NO	1.00
zu	w7_d793e10902	NO	NO	1.00
Trier	w9_d793e10905	NO	NO	1.00
aus	w11_d793e10908	NO	NO	0.92
</p>
<p id="p12_d793e10912">
gefallenen	w1_d793e10916	NO	NO	1.00
Bischofs=wahl	w3_d793e10919	NO	NO	0.99
zu	w5_d793e10922	NO	NO	1.00
Worms	w7_d793e10925	NO	NO	0.99
ge	w9_d793e10928	NO	NO	1.00
wesene	w1_d793e10933	NO	NO	1.00
Gesandte	w3_d793e10936	NO	NO	1.00
Herr	w5_d793e10939	NO	NO	1.00
Graf	w7_d793e10942	NO	NO	1.00
Gundacker	w9_d793e10945	NO	NO	0.96
von	w11_d793e10948	NO	NO	1.00
Colloredo	w1_d793e10953	NO	NO	0.95
hier	w3_d793e10956	NO	NO	1.00
wieder	w5_d793e10959	NO	NO	0.92
angelanget:	w7_d793e10962	NO	NO	0.96
zu	w9_d793e10965	NO	NO	1.00
An	w11_d793e10968	NO	NO	1.00
fang	w1_d793e10974	NO	NO	1.00
dieser	w3_d793e10977	NO	NO	1.00
Woche	w5_d793e10980	NO	NO	0.88
aber	w7_d793e10983	NO	NO	1.00
der	w9_d793e10986	NO	NO	1.00
Kaiserl.	w11_d793e10989	NO	NO	1.00
Königl.	w13_d793e10993	NO	NO	1.00
an	w1_d793e10998	NO	NO	1.00
den	w3_d793e11001	NO	NO	0.98
Königl.	w5_d793e11004	NO	NO	0.99
Preußischen	w7_d793e11007	NO	NO	0.96
Hof	w9_d793e11010	NO	NO	1.00
bestimm	w11_d793e11013	NO	NO	1.00
te	w1_d793e11018	NO	NO	0.83
gevollmächtigte	w3_d793e11021	NO	NO	1.00
Minister	w5_d793e11024	NO	NO	0.98
Herr	w7_d793e11027	NO	NO	1.00
Feldmar	w9_d793e11030	NO	NO	0.99
schal=lieutenant	w1_d793e11035	NO	NO	0.97
Freyherr	w3_d793e11038	NO	NO	0.97
von	w5_d793e11041	NO	NO	1.00
Ried,	w7_d793e11044	NO	NO	1.00
von	w9_d793e11047	NO	NO	1.00
hier	w1_d793e11053	NO	NO	1.00
nach	w3_d793e11056	NO	NO	1.00
Berlin	w5_d793e11059	NO	NO	1.00
abgegangen.	w7_d793e11062	NO	NO	1.00
</p>
<p id="p14_d793e11065">
Das	w1_d793e11069	NO	NO	1.00
Vorgestern	w3_d793e11072	NO	NO	1.00
Nachts	w5_d793e11075	NO	NO	1.00
entstandene	w7_d793e11078	NO	NO	0.98
star	w9_d793e11081	NO	NO	1.00
ke	w1_d793e11086	NO	NO	0.88
Regen=wetter	w3_d793e11089	NO	NO	0.93
hat	w5_d793e11092	NO	NO	1.00
in	w7_d793e11095	NO	NO	1.00
der	w9_d793e11098	NO	NO	0.96
Gegend	w11_d793e11101	NO	NO	1.00
Wol	w13_d793e11105	NO	NO	1.00
kerstorf	w1_d793e11110	NO	NO	1.00
in	w3_d793e11113	NO	NO	1.00
und	w5_d793e11116	NO	NO	1.00
ausserhalb	w7_d793e11119	NO	NO	0.99
der	w9_d793e11122	NO	NO	1.00
Hohenleuten	w11_d793e11125	NO	NO	1.00
an	w1_d793e11131	NO	NO	1.00
den	w3_d793e11134	NO	NO	1.00
Obst	w5_d793e11137	NO	NO	1.00
und	w7_d793e11140	NO	NO	1.00
Weingärten,	w9_d793e11143	NO	NO	1.00
wie	w11_d793e11146	NO	NO	1.00
auch	w13_d793e11150	NO	NO	0.89
Wiesen	w1_d793e11155	NO	NO	1.00
und	w3_d793e11158	NO	NO	1.00
Aeckern	w5_d793e11161	NO	NO	1.00
grossen	w7_d793e11164	NO	NO	1.00
Schaden	w9_d793e11167	NO	NO	0.94
ge	w11_d793e11170	NO	NO	1.00
macht,	w1_d793e11175	NO	NO	1.00
und	w3_d793e11178	NO	NO	1.00
ganze	w5_d793e11181	NO	NO	1.00
Felder	w7_d793e11184	NO	NO	0.92
überschwemmet.	w9_d793e11187	NO	NO	1.00
</p>
<head id="h2_d793e11193">
Lista	w1_d793e11197	NO	NO	1.00
deren	w3_d793e11200	NO	NO	1.00
Verstorbenen	w5_d793e11203	NO	NO	0.91
zu	w7_d793e11206	NO	NO	1.00
Wien	w9_d793e11209	NO	NO	1.00
in	w1_d793e11214	NO	NO	1.00
und	w3_d793e11217	NO	NO	1.00
vor	w5_d793e11220	NO	NO	1.00
der	w7_d793e11223	NO	NO	1.00
Stadt.	w9_d793e11226	NO	NO	0.96
Den	w1_d793e11231	NO	NO	1.00
2.	w3_d793e11234	NO	NO	1.00
Aug.	w5_d793e11237	NO	NO	1.00
Jn	w7_d793e11240	NO	NO	1.00
der	w9_d793e11243	NO	NO	0.96
Stadt.	w11_d793e11246	NO	NO	1.00
</head>
<list id="l4_d793e11249">
Hr.	w1_d793e11253	NO	NO	1.00
Joh.	w3_d793e11256	NO	NO	0.95
Prasser,	w5_d793e11259	NO	NO	1.00
Universitäts=buchführ.,	w7_d793e11262	NO	NO	0.99
beym	w9_d793e11265	NO	NO	1.00
gr.	w11_d793e11268	NO	NO	0.98
Fäs.	w1_d793e11273	NO	NO	0.92
am	w3_d793e11276	NO	NO	1.00
Kohlm.,	w5_d793e11279	NO	NO	1.00
alt	w7_d793e11282	NO	NO	1.00
78.	w9_d793e11285	NO	NO	1.00
J.	w11_d793e11288	NO	NO	1.00
Dem	w1_d793e11293	NO	NO	1.00
Hrn.	w3_d793e11296	NO	NO	0.86
Georg	w5_d793e11299	NO	NO	1.00
Weinholz,	w7_d793e11302	NO	NO	1.00
Herrschaftl.	w9_d793e11305	NO	NO	0.93
Kammer	w11_d793e11308	NO	NO	1.00
dien.,	w1_d793e11314	NO	NO	0.99
s.	w3_d793e11317	NO	NO	0.99
K.	w5_d793e11320	NO	NO	0.96
Jgnatz,	w7_d793e11323	NO	NO	1.00
wo	w9_d793e11326	NO	NO	1.00
der	w11_d793e11329	NO	NO	1.00
Wolf	w13_d793e11333	NO	NO	1.00
denen	w15_d793e11336	NO	NO	0.83
Gänsen	w17_d793e11339	NO	NO	1.00
predigt	w1_d793e11344	NO	NO	1.00
in	w3_d793e11347	NO	NO	1.00
der	w5_d793e11350	NO	NO	1.00
Wallnerstr.,	w7_d793e11353	NO	NO	0.95
alt	w9_d793e11356	NO	NO	1.00
3.	w11_d793e11359	NO	NO	1.00
J.	w13_d793e11363	NO	NO	0.93
</list>
<head id="h2_d793e11370">
Vor	w1_d793e11374	NO	NO	1.00
der	w3_d793e11377	NO	NO	0.95
Stadt.	w5_d793e11380	NO	NO	1.00
</head>
<list id="l4_d793e11383">
Dem	w1_d793e11387	NO	NO	1.00
Franz	w3_d793e11390	NO	NO	1.00
Eisterer,	w5_d793e11393	NO	NO	0.95
Burgerl.	w7_d793e11396	NO	NO	1.00
Spor.,	w9_d793e11399	NO	NO	1.00
s.	w11_d793e11402	NO	NO	1.00
K.	w13_d793e11406	NO	NO	0.84
Jose	w15_d793e11409	NO	NO	0.99
pha,	w1_d793e11414	NO	NO	1.00
im	w3_d793e11417	NO	NO	1.00
Frey=gut	w5_d793e11420	NO	NO	0.99
auf	w7_d793e11423	NO	NO	1.00
der	w9_d793e11426	NO	NO	1.00
Wied.,	w11_d793e11429	NO	NO	0.93
alt	w13_d793e11433	NO	NO	1.00
1.	w15_d793e11436	NO	NO	1.00
J.	w17_d793e11439	NO	NO	0.87
Dem	w1_d793e11444	NO	NO	1.00
Joh.	w3_d793e11447	NO	NO	1.00
Salzer,	w5_d793e11450	NO	NO	0.98
Burgerl.	w7_d793e11453	NO	NO	0.99
Strümpfwürk.,	w9_d793e11456	NO	NO	0.98
s.	w11_d793e11459	NO	NO	1.00
W.	w13_d793e11463	NO	NO	0.96
Constant.,	w1_d793e11469	NO	NO	0.99
beym	w3_d793e11472	NO	NO	1.00
rot.	w5_d793e11475	NO	NO	1.00
Rös.	w7_d793e11478	NO	NO	1.00
in	w9_d793e11481	NO	NO	1.00
der	w11_d793e11484	NO	NO	1.00
Leopoldst.,	w13_d793e11488	NO	NO	1.00
alt	w15_d793e11491	NO	NO	0.87
30.	w1_d793e11496	NO	NO	0.84
J.	w3_d793e11499	NO	NO	0.80
Magdal.	w1_d793e11504	NO	NO	1.00
Mayschützin,	w3_d793e11507	NO	NO	0.95
Wittwe,	w5_d793e11510	NO	NO	0.99
im	w7_d793e11513	NO	NO	1.00
Sandwerferis.	w9_d793e11516	NO	NO	0.99
H.	w1_d793e11521	NO	NO	1.00
zu	w3_d793e11524	NO	NO	0.98
Erdberg,	w5_d793e11527	NO	NO	1.00
alt	w7_d793e11530	NO	NO	1.00
84.	w9_d793e11533	NO	NO	0.89
J.	w11_d793e11536	NO	NO	1.00
Helena	w1_d793e11542	NO	NO	1.00
Ellingerin,	w3_d793e11545	NO	NO	1.00
Wittwe,	w5_d793e11548	NO	NO	1.00
beym	w7_d793e11551	NO	NO	1.00
schwarz.	w9_d793e11554	NO	NO	0.97
Eleph.	w11_d793e11557	NO	NO	1.00
zu	w1_d793e11562	NO	NO	1.00
Maria=hülf,	w3_d793e11565	NO	NO	1.00
alt	w5_d793e11568	NO	NO	1.00
78.	w7_d793e11571	NO	NO	1.00
J.	w9_d793e11574	NO	NO	0.95
Dem	w1_d793e11579	NO	NO	1.00
Joh.	w3_d793e11582	NO	NO	0.98
Kofari,	w5_d793e11585	NO	NO	0.93
Herrschaftl.	w7_d793e11588	NO	NO	0.96
Büchsenspan,	w9_d793e11591	NO	NO	0.98
s.	w11_d793e11594	NO	NO	1.00
K.	w13_d793e11598	NO	NO	1.00
Theres.,	w1_d793e11603	NO	NO	0.96
beym	w3_d793e11606	NO	NO	1.00
rot.	w5_d793e11609	NO	NO	1.00
Krebs.	w7_d793e11612	NO	NO	0.99
auf	w9_d793e11615	NO	NO	1.00
der	w11_d793e11618	NO	NO	1.00
Laimgr.,	w13_d793e11622	NO	NO	1.00
4.	w15_d793e11625	NO	NO	1.00
J.	w17_d793e11628	NO	NO	0.95
Elisab.	w1_d793e11634	NO	NO	1.00
Eisensteinin,	w3_d793e11637	NO	NO	0.99
led.,	w5_d793e11640	NO	NO	0.96
beym	w7_d793e11643	NO	NO	1.00
Stuck=gies.	w9_d793e11646	NO	NO	0.94
auf	w11_d793e11649	NO	NO	1.00
der	w13_d793e11653	NO	NO	1.00
Wendelst.,	w1_d793e11658	NO	NO	1.00
alt	w3_d793e11661	NO	NO	1.00
53.	w5_d793e11664	NO	NO	1.00
J.	w7_d793e11667	NO	NO	1.00
Dem	w1_d793e11672	NO	NO	1.00
Mart.	w3_d793e11675	NO	NO	1.00
Schnabel,	w5_d793e11678	NO	NO	1.00
Herrschaftl.	w7_d793e11681	NO	NO	0.97
Kutsch.,	w9_d793e11684	NO	NO	0.99
s.	w11_d793e11687	NO	NO	1.00
K.	w13_d793e11691	NO	NO	0.80
Joh.,	w1_d793e11696	NO	NO	0.99
beym	w3_d793e11699	NO	NO	1.00
weis.	w5_d793e11702	NO	NO	1.00
Ochs.	w7_d793e11705	NO	NO	0.94
an	w9_d793e11708	NO	NO	0.99
der	w11_d793e11711	NO	NO	1.00
Wien,	w13_d793e11715	NO	NO	1.00
alt	w15_d793e11718	NO	NO	1.00
6.	w17_d793e11721	NO	NO	0.82
v.	w19_d793e11724	NO	NO	1.00
J.	w21_d793e11727	NO	NO	1.00
Dem	w1_d793e11733	NO	NO	0.89
Jacob	w3_d793e11736	NO	NO	1.00
Mayer,	w5_d793e11739	NO	NO	1.00
Schneid.,	w7_d793e11742	NO	NO	1.00
s.	w9_d793e11745	NO	NO	1.00
K.	w11_d793e11748	NO	NO	1.00
Ant.,	w13_d793e11752	NO	NO	0.99
bey	w15_d793e11755	NO	NO	1.00
dem	w17_d793e11758	NO	NO	1.00
weis.	w1_d793e11763	NO	NO	1.00
Ochs.	w3_d793e11766	NO	NO	0.93
zu	w5_d793e11769	NO	NO	1.00
St.	w7_d793e11772	NO	NO	0.99
Ulrich,	w9_d793e11775	NO	NO	1.00
alt	w11_d793e11778	NO	NO	0.94
6.	w13_d793e11782	NO	NO	1.00
v.	w15_d793e11785	NO	NO	1.00
J.	w17_d793e11788	NO	NO	0.94
</list>
<head id="h2_d793e11796">
Summa	w1_d793e11800	NO	NO	1.00
10.	w3_d793e11803	NO	NO	0.91
Person.,	w5_d793e11806	NO	NO	0.98
darunter	w7_d793e11809	NO	NO	1.00
5.	w9_d793e11812	NO	NO	0.99
Kind.	w11_d793e11815	NO	NO	0.91
Den	w1_d793e11820	NO	NO	1.00
3.	w3_d793e11823	NO	NO	0.79
Aug.	w5_d793e11826	NO	NO	1.00
Jn	w1_d793e11831	NO	NO	0.99
der	w3_d793e11834	NO	NO	0.84
Stadt.	w5_d793e11837	NO	NO	1.00
Niemand.	w7_d793e11840	NO	NO	1.00
Vor	w1_d793e11846	NO	NO	1.00
der	w3_d793e11849	NO	NO	1.00
Stadt.	w5_d793e11852	NO	NO	1.00
</head>
<p id="p4_d793e11855">
Die	w1_d793e11859	NO	NO	1.00
Wol=edel=geb.	w3_d793e11862	NO	NO	1.00
Frle.	w5_d793e11865	NO	NO	1.00
Elisab.	w7_d793e11868	NO	NO	1.00
Christina	w9_d793e11871	NO	NO	1.00
von	w11_d793e11874	NO	NO	1.00
Fi	w13_d793e11878	NO	NO	0.76
scher,	w1_d793e11883	NO	NO	0.97
beym	w3_d793e11886	NO	NO	1.00
blech.	w5_d793e11889	NO	NO	1.00
Thurn	w7_d793e11892	NO	NO	1.00
zu	w9_d793e11895	NO	NO	1.00
Maria=hülf,	w11_d793e11898	NO	NO	0.98
29.	w13_d793e11902	NO	NO	1.00
J.	w15_d793e11905	NO	NO	0.96
Dem	w1_d793e11910	NO	NO	1.00
Hrn.	w3_d793e11913	NO	NO	1.00
Franz	w5_d793e11916	NO	NO	1.00
Visconti,	w7_d793e11919	NO	NO	1.00
K.	w9_d793e11922	NO	NO	1.00
K.	w11_d793e11925	NO	NO	1.00
Milit.	w13_d793e11929	NO	NO	1.00
Montir	w15_d793e11932	NO	NO	1.00
magatzin=verwalt.,	w1_d793e11938	NO	NO	0.96
s.	w3_d793e11941	NO	NO	1.00
T.	w5_d793e11944	NO	NO	1.00
Anna,	w7_d793e11947	NO	NO	1.00
im	w9_d793e11950	NO	NO	1.00
Knitelman	w11_d793e11953	NO	NO	0.93
ris.	w1_d793e11958	NO	NO	0.97
H.	w3_d793e11961	NO	NO	1.00
in	w5_d793e11964	NO	NO	1.00
der	w7_d793e11967	NO	NO	1.00
Leopoldst,	w9_d793e11970	NO	NO	0.99
alt	w11_d793e11973	NO	NO	1.00
6.	w13_d793e11977	NO	NO	1.00
v.	w15_d793e11980	NO	NO	0.99
J.	w17_d793e11983	NO	NO	1.00
</p>
<list id="l10_d793e11996">
Der	w1_d793e12000	NO	NO	1.00
Magdal.	w3_d793e12003	NO	NO	0.98
Kuppensteinerin,	w5_d793e12006	NO	NO	0.97
Wittwe,	w7_d793e12009	NO	NO	0.96
ihr.	w9_d793e12012	NO	NO	0.79
K.	w11_d793e12015	NO	NO	0.96
The	w13_d793e12019	NO	NO	1.00
res.,	w1_d793e12024	NO	NO	1.00
im	w3_d793e12027	NO	NO	1.00
Montecucolis.	w5_d793e12030	NO	NO	1.00
Gart.	w7_d793e12033	NO	NO	1.00
in	w9_d793e12036	NO	NO	1.00
der	w11_d793e12039	NO	NO	1.00
Leopoldst,	w13_d793e12043	NO	NO	1.00
alt	w1_d793e12048	NO	NO	1.00
11.	w3_d793e12051	NO	NO	1.00
J.	w5_d793e12054	NO	NO	1.00
Dem	w1_d793e12060	NO	NO	1.00
Joh.	w3_d793e12063	NO	NO	1.00
Stöckel,	w5_d793e12066	NO	NO	0.99
Grund	w7_d793e12069	NO	NO	1.00
wacht.,	w9_d793e12072	NO	NO	0.97
s.	w11_d793e12075	NO	NO	0.93
W.	w13_d793e12079	NO	NO	1.00
Anna,	w15_d793e12082	NO	NO	0.98
bey	w17_d793e12085	NO	NO	1.00
dem	w1_d793e12090	NO	NO	1.00
gold.	w3_d793e12093	NO	NO	0.90
Schlüs.	w5_d793e12096	NO	NO	0.99
am	w7_d793e12099	NO	NO	1.00
Spitalberg,	w9_d793e12102	NO	NO	1.00
alt	w11_d793e12105	NO	NO	1.00
67.	w13_d793e12109	NO	NO	1.00
J.	w15_d793e12112	NO	NO	1.00
Magdal.	w1_d793e12117	NO	NO	0.96
Raningerin,	w3_d793e12120	NO	NO	0.96
Wittwe,	w5_d793e12123	NO	NO	1.00
bey	w7_d793e12126	NO	NO	1.00
der	w9_d793e12129	NO	NO	1.00
Stadt	w11_d793e12132	NO	NO	1.00
Cöln	w13_d793e12136	NO	NO	1.00
in	w1_d793e12141	NO	NO	1.00
der	w3_d793e12144	NO	NO	1.00
Alster	w5_d793e12147	NO	NO	0.98
gas.,	w7_d793e12150	NO	NO	0.99
alt	w9_d793e12153	NO	NO	1.00
73.	w11_d793e12156	NO	NO	1.00
J.	w13_d793e12160	NO	NO	1.00
Zachar.	w1_d793e12166	NO	NO	0.99
Eder,	w3_d793e12169	NO	NO	0.98
Burgerl.	w5_d793e12172	NO	NO	0.99
Schneid.,	w7_d793e12175	NO	NO	0.94
beym	w9_d793e12178	NO	NO	0.95
gold.	w11_d793e12181	NO	NO	0.95
Rauch	w13_d793e12185	NO	NO	1.00
fang	w1_d793e12190	NO	NO	1.00
auf	w3_d793e12193	NO	NO	1.00
der	w5_d793e12196	NO	NO	1.00
Wied,	w7_d793e12199	NO	NO	1.00
alt	w9_d793e12202	NO	NO	1.00
53.	w11_d793e12205	NO	NO	1.00
J.	w13_d793e12209	NO	NO	0.87
Hr.	w1_d793e12214	NO	NO	1.00
Joh	w3_d793e12217	NO	NO	1.00
Christian	w5_d793e12220	NO	NO	1.00
Meißner,	w7_d793e12223	NO	NO	1.00
Burgerl.	w9_d793e12226	NO	NO	1.00
Gold	w11_d793e12229	NO	NO	0.98
und	w13_d793e12233	NO	NO	1.00
Silber=dratzieh.,	w1_d793e12238	NO	NO	1.00
in	w3_d793e12241	NO	NO	1.00
s.	w5_d793e12244	NO	NO	0.97
H.	w7_d793e12247	NO	NO	1.00
beym	w9_d793e12250	NO	NO	1.00
gr.	w11_d793e12253	NO	NO	1.00
Kranz	w13_d793e12257	NO	NO	1.00
zu	w15_d793e12260	NO	NO	1.00
Ma	w17_d793e12263	NO	NO	1.00
ria=hülf,	w1_d793e12269	NO	NO	0.94
alt	w3_d793e12272	NO	NO	1.00
58.	w5_d793e12275	NO	NO	0.99
J.	w7_d793e12278	NO	NO	1.00
Dem	w1_d793e12283	NO	NO	1.00
Joh.	w3_d793e12286	NO	NO	1.00
Heindl,	w5_d793e12289	NO	NO	1.00
Holz	w7_d793e12292	NO	NO	0.91
scheib.,	w9_d793e12295	NO	NO	0.98
s.	w11_d793e12298	NO	NO	0.87
K.	w13_d793e12302	NO	NO	1.00
Magdal,	w15_d793e12305	NO	NO	0.93
bey	w17_d793e12308	NO	NO	1.00
dem	w1_d793e12313	NO	NO	1.00
gold.	w3_d793e12316	NO	NO	1.00
Bärn	w5_d793e12319	NO	NO	1.00
in	w7_d793e12322	NO	NO	1.00
der	w9_d793e12325	NO	NO	1.00
Rossau,	w11_d793e12328	NO	NO	0.93
alt	w13_d793e12332	NO	NO	1.00
4.	w15_d793e12335	NO	NO	1.00
J.	w17_d793e12338	NO	NO	0.84
Dem	w1_d793e12343	NO	NO	1.00
Rudolph	w3_d793e12346	NO	NO	1.00
Klein,	w5_d793e12349	NO	NO	1.00
Burgerl.	w7_d793e12352	NO	NO	1.00
Bind.,	w9_d793e12355	NO	NO	0.99
s.	w11_d793e12358	NO	NO	1.00
K.	w13_d793e12362	NO	NO	1.00
Joh.	w15_d793e12365	NO	NO	1.00
